13:45:59.218, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:00.525, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:01.825, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:03.124, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:04.432, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:05.747, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:07.054, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:08.365, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:09.672, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:10.981, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:12.293, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:13.601, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:14.909, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:16.210, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:17.519, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:18.825, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:20.126, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:21.434, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:22.748, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:24.057, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:25.367, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:26.676, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:27.980, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:29.294, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:30.603, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:31.911, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:46:33.219, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:34.524, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:35.826, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:37.134, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:38.447, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:39.755, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:41.065, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:42.373, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:43.681, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:44.995, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:46.302, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:47.612, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:48.921, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:50.229, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:51.529, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:46:52.839, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:54.152, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:55.461, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:56.777, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:58.080, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:46:59.396, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:00.703, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:02.003, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:03.312, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:04.622, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:05.928, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:07.238, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:08.551, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:09.860, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:11.169, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:12.476, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:13.783, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:15.096, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:16.404, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:17.705, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:19.014, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:20.325, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:21.630, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:22.937, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:24.251, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:25.561, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:26.868, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:47:28.173, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:29.484, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:30.796, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:32.104, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:33.413, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:34.724, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:36.031, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:37.338, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:38.640, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:39.953, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:41.251, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:42.561, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:43.870, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:45.178, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:46.482, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:47.784, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:49.099, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:50.406, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:51.716, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:53.023, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:54.333, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:55.636, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:56.941, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:58.253, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:47:59.563, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:00.871, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:02.177, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:48:03.483, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:04.786, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:06.099, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:07.407, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:08.715, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:10.026, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:11.332, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:12.641, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:13.956, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:15.264, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:16.572, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:17.878, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:19.185, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:20.500, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:21.808, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:23.106, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:24.410, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:25.717, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:27.018, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:28.328, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:29.636, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:30.940, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:32.247, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:33.556, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:34.865, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:36.172, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:37.480, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:38.784, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:40.088, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:41.400, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:42.709, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:44.019, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:45.330, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:46.636, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:47.944, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:49.248, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:50.558, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:51.868, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:48:53.174, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:48:54.478, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:55.788, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:48:57.094, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:48:58.401, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:48:59.710, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:01.019, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:02.327, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:03.634, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:04.942, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:06.243, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:07.559, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:08.866, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:10.176, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:11.482, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:12.791, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:14.107, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:15.413, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:16.721, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:18.029, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:19.340, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:20.643, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:21.966, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:23.269, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:24.576, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:25.883, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:27.190, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:28.504, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:29.812, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:31.122, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:32.430, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:33.738, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:35.044, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:36.359, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:37.669, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:38.975, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:40.284, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:49:41.590, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:42.905, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:44.213, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:45.525, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:46.829, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:48.139, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:49.444, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:50.761, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:52.069, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:53.379, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:54.690, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:55.993, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:57.306, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:58.598, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:49:59.907, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:01.214, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:02.524, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:03.832, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:05.140, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:06.448, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:07.751, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:09.061, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:10.361, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:11.670, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:12.978, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:14.285, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:15.592, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:16.908, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:18.216, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:19.525, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:20.834, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:22.143, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:23.447, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:24.763, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:26.070, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:27.376, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:28.685, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:29.993, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:31.308, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:32.616, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:33.926, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:35.233, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:36.549, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:37.862, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:39.168, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:40.471, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:41.777, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:43.085, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:44.395, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:45.708, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:47.017, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:48.327, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:49.634, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:50.944, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:52.252, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:53.565, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:54.873, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:50:56.183, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:57.489, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:50:58.794, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:00.092, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:01.395, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:02.709, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:04.019, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:05.328, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:06.638, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:07.949, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:09.263, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:10.565, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:11.874, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:13.180, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:14.487, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:15.797, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:17.111, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:18.418, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:19.729, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:21.035, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:22.346, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:23.651, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:24.966, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:26.276, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:27.585, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:28.890, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:30.203, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:31.514, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:32.819, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:34.128, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:35.436, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:36.744, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:38.054, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:39.367, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:40.677, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:41.984, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:43.289, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:44.602, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:45.913, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:47.220, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:48.528, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:49.837, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:51.145, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:52.453, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:53.767, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:51:55.077, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:56.385, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:57.698, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:51:59.001, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:00.313, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:01.621, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:02.931, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:04.237, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:05.545, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:06.854, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:08.168, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:09.477, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:10.784, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:12.093, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:13.398, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:14.714, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:16.030, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:17.339, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:18.648, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:19.954, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:21.267, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:22.577, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:23.887, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:25.188, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:26.492, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:27.802, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:29.114, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:30.421, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:31.734, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:33.038, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:34.350, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:35.655, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:36.969, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:38.269, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:39.577, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:40.886, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:52:42.191, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:43.499, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:44.815, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:46.122, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:47.423, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:48.721, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:50.024, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:51.333, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:52.642, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:53.949, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:55.257, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:56.570, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:57.880, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:52:59.188, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:00.507, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:01.808, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:03.116, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:04.425, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:05.733, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:07.043, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:08.350, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:09.660, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:10.972, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:12.279, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:13.591, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:14.902, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:16.216, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:17.525, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:18.834, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:20.143, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:21.452, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:22.749, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:24.058, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:25.374, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:26.673, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:27.979, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:29.288, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:30.596, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:31.904, 297.480000 , 0.000000 , 297.400000 , 0.000000
13:53:33.218, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:34.526, 297.480000 , 0.000000 , 297.390000 , 0.000000
13:53:35.835, 297.480000 , 0.000000 , 297.390000 , 0.000000
