11:31:40.994, 304.390000 , 63.000000 , 300.810000 , 0.000000
11:31:42.303, 304.400000 , 63.000000 , 300.810000 , 0.000000
11:31:43.610, 304.400000 , 63.000000 , 300.820000 , 0.000000
11:31:44.915, 304.400000 , 63.000000 , 300.820000 , 0.000000
11:31:46.219, 304.400000 , 63.000000 , 300.820000 , 0.000000
11:31:47.539, 304.400000 , 63.000000 , 300.820000 , 0.000000
11:31:48.851, 304.410000 , 63.000000 , 300.830000 , 0.000000
11:31:50.170, 304.410000 , 63.000000 , 300.820000 , 0.000000
11:31:51.483, 304.410000 , 63.000000 , 300.820000 , 0.000000
11:31:52.794, 304.410000 , 63.000000 , 300.820000 , 0.000000
11:31:54.106, 304.420000 , 63.000000 , 300.830000 , 0.000000
11:31:55.410, 304.420000 , 63.000000 , 300.830000 , 0.000000
11:31:56.722, 304.420000 , 63.000000 , 300.830000 , 0.000000
11:31:58.031, 304.420000 , 63.000000 , 300.830000 , 0.000000
11:31:59.337, 304.420000 , 63.000000 , 300.840000 , 0.000000
11:32:00.651, 304.430000 , 63.000000 , 300.840000 , 0.000000
11:32:01.961, 304.430000 , 63.000000 , 300.840000 , 0.000000
11:32:03.271, 304.430000 , 63.000000 , 300.840000 , 0.000000
11:32:04.596, 304.430000 , 63.000000 , 300.840000 , 0.000000
11:32:05.917, 304.440000 , 63.000000 , 300.840000 , 0.000000
11:32:07.230, 304.440000 , 63.000000 , 300.850000 , 0.000000
11:32:08.535, 304.440000 , 63.000000 , 300.850000 , 0.000000
11:32:09.851, 304.440000 , 63.000000 , 300.850000 , 0.000000
11:32:11.162, 304.440000 , 63.000000 , 300.850000 , 0.000000
11:32:12.470, 304.450000 , 63.000000 , 300.850000 , 0.000000
11:32:13.799, 304.450000 , 63.000000 , 300.860000 , 0.000000
11:32:15.106, 304.450000 , 63.000000 , 300.860000 , 0.000000
11:32:16.415, 304.450000 , 63.000000 , 300.870000 , 0.000000
11:32:17.725, 304.460000 , 63.000000 , 300.870000 , 0.000000
11:32:19.034, 304.460000 , 63.000000 , 300.870000 , 0.000000
11:32:20.342, 304.460000 , 63.000000 , 300.870000 , 0.000000
11:32:21.652, 304.460000 , 63.000000 , 300.870000 , 0.000000
11:32:22.959, 304.460000 , 63.000000 , 300.870000 , 0.000000
11:32:24.270, 304.470000 , 63.000000 , 300.870000 , 0.000000
11:32:25.579, 304.470000 , 63.000000 , 300.870000 , 0.000000
11:32:26.886, 304.470000 , 63.000000 , 300.880000 , 0.000000
11:32:28.197, 304.470000 , 63.000000 , 300.880000 , 0.000000
11:32:29.504, 304.470000 , 63.000000 , 300.880000 , 0.000000
11:32:30.816, 304.480000 , 63.000000 , 300.880000 , 0.000000
11:32:32.124, 304.480000 , 63.000000 , 300.880000 , 0.000000
11:32:33.433, 304.480000 , 63.000000 , 300.880000 , 0.000000
11:32:34.738, 304.480000 , 63.000000 , 300.880000 , 0.000000
11:32:36.063, 304.490000 , 63.000000 , 300.880000 , 0.000000
11:32:37.373, 304.490000 , 63.000000 , 300.890000 , 0.000000
11:32:38.686, 304.490000 , 63.000000 , 300.890000 , 0.000000
11:32:40.001, 304.490000 , 63.000000 , 300.900000 , 0.000000
11:32:41.306, 304.490000 , 63.000000 , 300.900000 , 0.000000
11:32:42.615, 304.500000 , 63.000000 , 300.900000 , 0.000000
11:32:43.925, 304.500000 , 63.000000 , 300.900000 , 0.000000
11:32:45.243, 304.500000 , 63.000000 , 300.910000 , 0.000000
11:32:46.563, 304.500000 , 63.000000 , 300.910000 , 0.000000
11:32:47.873, 304.510000 , 63.000000 , 300.910000 , 0.000000
11:32:49.183, 304.510000 , 63.000000 , 300.910000 , 0.000000
11:32:50.501, 304.510000 , 63.000000 , 300.910000 , 0.000000
11:32:51.817, 304.510000 , 63.000000 , 300.920000 , 0.000000
11:32:53.136, 304.510000 , 63.000000 , 300.920000 , 0.000000
11:32:54.441, 304.520000 , 63.000000 , 300.920000 , 0.000000
11:32:55.763, 304.520000 , 63.000000 , 300.920000 , 0.000000
11:32:57.073, 304.520000 , 63.000000 , 300.930000 , 0.000000
11:32:58.390, 304.520000 , 63.000000 , 300.930000 , 0.000000
11:32:59.709, 304.530000 , 63.000000 , 300.930000 , 0.000000
11:33:01.019, 304.530000 , 63.000000 , 300.930000 , 0.000000
11:33:02.339, 304.530000 , 63.000000 , 300.920000 , 0.000000
11:33:03.657, 304.530000 , 63.000000 , 300.930000 , 0.000000
11:33:04.964, 304.530000 , 63.000000 , 300.930000 , 0.000000
11:33:06.278, 304.540000 , 63.000000 , 300.930000 , 0.000000
11:33:07.609, 304.540000 , 63.000000 , 300.930000 , 0.000000
11:33:08.926, 304.540000 , 63.000000 , 300.930000 , 0.000000
11:33:10.236, 304.540000 , 63.000000 , 300.930000 , 0.000000
11:33:11.556, 304.550000 , 63.000000 , 300.930000 , 0.000000
11:33:12.865, 304.550000 , 64.000000 , 300.930000 , 0.000000
11:33:14.175, 304.550000 , 64.000000 , 300.940000 , 0.000000
11:33:15.490, 304.550000 , 64.000000 , 300.930000 , 0.000000
11:33:16.803, 304.550000 , 64.000000 , 300.940000 , 0.000000
11:33:18.113, 304.560000 , 64.000000 , 300.940000 , 0.000000
11:33:19.435, 304.560000 , 64.000000 , 300.940000 , 0.000000
11:33:20.745, 304.560000 , 64.000000 , 300.940000 , 0.000000
11:33:22.067, 304.560000 , 64.000000 , 300.940000 , 0.000000
11:33:23.375, 304.570000 , 64.000000 , 300.950000 , 0.000000
11:33:24.693, 304.570000 , 64.000000 , 300.960000 , 0.000000
11:33:26.003, 304.570000 , 64.000000 , 300.960000 , 0.000000
11:33:27.310, 304.570000 , 64.000000 , 300.960000 , 0.000000
11:33:28.622, 304.570000 , 64.000000 , 300.970000 , 0.000000
11:33:29.932, 304.580000 , 64.000000 , 300.960000 , 0.000000
11:33:31.246, 304.580000 , 64.000000 , 300.960000 , 0.000000
11:33:32.559, 304.580000 , 64.000000 , 300.960000 , 0.000000
11:33:33.870, 304.580000 , 64.000000 , 300.970000 , 0.000000
11:33:35.182, 304.580000 , 64.000000 , 300.960000 , 0.000000
11:33:36.497, 304.590000 , 64.000000 , 300.970000 , 0.000000
11:33:37.805, 304.590000 , 64.000000 , 300.970000 , 0.000000
11:33:39.113, 304.590000 , 64.000000 , 300.980000 , 0.000000
11:33:40.436, 304.590000 , 64.000000 , 300.980000 , 0.000000
11:33:41.749, 304.600000 , 64.000000 , 300.980000 , 0.000000
11:33:43.068, 304.600000 , 64.000000 , 300.980000 , 0.000000
11:33:44.386, 304.600000 , 64.000000 , 300.980000 , 0.000000
11:33:45.707, 304.600000 , 64.000000 , 300.980000 , 0.000000
11:33:47.026, 304.600000 , 64.000000 , 300.980000 , 0.000000
11:33:48.337, 304.610000 , 64.000000 , 300.990000 , 0.000000
11:33:49.643, 304.610000 , 64.000000 , 300.990000 , 0.000000
11:33:50.963, 304.610000 , 64.000000 , 300.990000 , 0.000000
11:33:52.271, 304.610000 , 64.000000 , 301.000000 , 0.000000
11:33:53.584, 304.620000 , 64.000000 , 300.990000 , 0.000000
11:33:54.890, 304.620000 , 64.000000 , 300.990000 , 0.000000
11:33:56.206, 304.620000 , 64.000000 , 301.000000 , 0.000000
11:33:57.513, 304.620000 , 64.000000 , 301.000000 , 0.000000
11:33:58.825, 304.630000 , 64.000000 , 301.000000 , 0.000000
11:34:00.139, 304.630000 , 64.000000 , 301.000000 , 0.000000
11:34:01.462, 304.630000 , 64.000000 , 301.000000 , 0.000000
11:34:02.771, 304.630000 , 64.000000 , 301.010000 , 0.000000
11:34:04.089, 304.630000 , 64.000000 , 301.010000 , 0.000000
11:34:05.416, 304.640000 , 64.000000 , 301.010000 , 0.000000
11:34:06.731, 304.640000 , 64.000000 , 301.010000 , 0.000000
11:34:08.042, 304.640000 , 64.000000 , 301.010000 , 0.000000
11:34:09.349, 304.640000 , 64.000000 , 301.010000 , 0.000000
11:34:10.663, 304.640000 , 64.000000 , 301.020000 , 0.000000
11:34:11.983, 304.650000 , 64.000000 , 301.020000 , 0.000000
11:34:13.309, 304.650000 , 64.000000 , 301.020000 , 0.000000
11:34:14.615, 304.650000 , 64.000000 , 301.020000 , 0.000000
11:34:15.927, 304.650000 , 64.000000 , 301.020000 , 0.000000
11:34:17.238, 304.660000 , 64.000000 , 301.020000 , 0.000000
11:34:18.563, 304.660000 , 64.000000 , 301.030000 , 0.000000
11:34:19.876, 304.660000 , 64.000000 , 301.030000 , 0.000000
11:34:21.189, 304.660000 , 64.000000 , 301.030000 , 0.000000
11:34:22.496, 304.660000 , 64.000000 , 301.040000 , 0.000000
11:34:23.816, 304.670000 , 64.000000 , 301.040000 , 0.000000
11:34:25.130, 304.670000 , 64.000000 , 301.040000 , 0.000000
11:34:26.442, 304.670000 , 64.000000 , 301.040000 , 0.000000
11:34:27.753, 304.670000 , 64.000000 , 301.040000 , 0.000000
11:34:29.065, 304.680000 , 64.000000 , 301.040000 , 0.000000
11:34:30.373, 304.680000 , 64.000000 , 301.040000 , 0.000000
11:34:31.681, 304.680000 , 64.000000 , 301.040000 , 0.000000
11:34:32.992, 304.680000 , 64.000000 , 301.050000 , 0.000000
11:34:34.311, 304.680000 , 64.000000 , 301.060000 , 0.000000
11:34:35.619, 304.690000 , 64.000000 , 301.060000 , 0.000000
11:34:36.927, 304.690000 , 64.000000 , 301.060000 , 0.000000
11:34:38.237, 304.690000 , 64.000000 , 301.060000 , 0.000000
11:34:39.555, 304.690000 , 64.000000 , 301.060000 , 0.000000
11:34:40.865, 304.690000 , 64.000000 , 301.060000 , 0.000000
11:34:42.184, 304.700000 , 64.000000 , 301.060000 , 0.000000
11:34:43.497, 304.700000 , 64.000000 , 301.060000 , 0.000000
11:34:44.809, 304.700000 , 64.000000 , 301.070000 , 0.000000
11:34:46.118, 304.700000 , 64.000000 , 301.070000 , 0.000000
11:34:47.425, 304.710000 , 64.000000 , 301.070000 , 0.000000
11:34:48.741, 304.710000 , 64.000000 , 301.070000 , 0.000000
11:34:50.065, 304.710000 , 64.000000 , 301.070000 , 0.000000
11:34:51.387, 304.710000 , 64.000000 , 301.070000 , 0.000000
11:34:52.711, 304.710000 , 64.000000 , 301.080000 , 0.000000
11:34:54.020, 304.720000 , 64.000000 , 301.080000 , 0.000000
11:34:55.351, 304.720000 , 64.000000 , 301.090000 , 0.000000
11:34:56.666, 304.720000 , 64.000000 , 301.090000 , 0.000000
11:34:57.975, 304.720000 , 64.000000 , 301.090000 , 0.000000
11:34:59.291, 304.730000 , 64.000000 , 301.100000 , 0.000000
11:35:00.598, 304.730000 , 64.000000 , 301.090000 , 0.000000
11:35:01.921, 304.730000 , 64.000000 , 301.100000 , 0.000000
11:35:03.227, 304.730000 , 64.000000 , 301.090000 , 0.000000
11:35:04.535, 304.730000 , 64.000000 , 301.100000 , 0.000000
11:35:05.847, 304.740000 , 64.000000 , 301.100000 , 0.000000
11:35:07.167, 304.740000 , 64.000000 , 301.100000 , 0.000000
11:35:08.475, 304.740000 , 64.000000 , 301.110000 , 0.000000
11:35:09.784, 304.740000 , 64.000000 , 301.110000 , 0.000000
11:35:11.095, 304.750000 , 64.000000 , 301.110000 , 0.000000
11:35:12.411, 304.750000 , 64.000000 , 301.110000 , 0.000000
11:35:13.721, 304.750000 , 64.000000 , 301.110000 , 0.000000
11:35:15.026, 304.750000 , 64.000000 , 301.120000 , 0.000000
11:35:16.339, 304.750000 , 64.000000 , 301.120000 , 0.000000
11:35:17.651, 304.760000 , 64.000000 , 301.130000 , 0.000000
11:35:18.973, 304.760000 , 64.000000 , 301.130000 , 0.000000
11:35:20.286, 304.760000 , 64.000000 , 301.130000 , 0.000000
11:35:21.593, 304.760000 , 64.000000 , 301.130000 , 0.000000
11:35:22.902, 304.770000 , 64.000000 , 301.130000 , 0.000000
11:35:24.215, 304.770000 , 64.000000 , 301.130000 , 0.000000
11:35:25.521, 304.770000 , 64.000000 , 301.130000 , 0.000000
11:35:26.829, 304.770000 , 64.000000 , 301.130000 , 0.000000
11:35:28.149, 304.770000 , 64.000000 , 301.130000 , 0.000000
11:35:29.457, 304.780000 , 64.000000 , 301.140000 , 0.000000
11:35:30.777, 304.780000 , 64.000000 , 301.130000 , 0.000000
11:35:32.088, 304.780000 , 64.000000 , 301.140000 , 0.000000
11:35:33.413, 304.780000 , 64.000000 , 301.150000 , 0.000000
11:35:34.723, 304.790000 , 64.000000 , 301.150000 , 0.000000
11:35:36.041, 304.790000 , 64.000000 , 301.150000 , 0.000000
11:35:37.356, 304.790000 , 64.000000 , 301.150000 , 0.000000
11:35:38.669, 304.790000 , 64.000000 , 301.150000 , 0.000000
11:35:39.980, 304.790000 , 64.000000 , 301.160000 , 0.000000
11:35:41.305, 304.800000 , 64.000000 , 301.160000 , 0.000000
11:35:42.618, 304.800000 , 64.000000 , 301.160000 , 0.000000
11:35:43.934, 304.800000 , 64.000000 , 301.160000 , 0.000000
11:35:45.245, 304.800000 , 64.000000 , 301.160000 , 0.000000
11:35:46.558, 304.800000 , 64.000000 , 301.170000 , 0.000000
11:35:47.870, 304.810000 , 64.000000 , 301.170000 , 0.000000
11:35:49.179, 304.810000 , 64.000000 , 301.170000 , 0.000000
11:35:50.492, 304.810000 , 64.000000 , 301.170000 , 0.000000
11:35:51.803, 304.810000 , 64.000000 , 301.180000 , 0.000000
11:35:53.126, 304.820000 , 64.000000 , 301.170000 , 0.000000
11:35:54.432, 304.820000 , 64.000000 , 301.180000 , 0.000000
11:35:55.746, 304.820000 , 64.000000 , 301.180000 , 0.000000
11:35:57.057, 304.820000 , 64.000000 , 301.180000 , 0.000000
11:35:58.370, 304.820000 , 64.000000 , 301.190000 , 0.000000
11:35:59.688, 304.830000 , 64.000000 , 301.190000 , 0.000000
11:36:00.998, 304.830000 , 64.000000 , 301.190000 , 0.000000
11:36:02.304, 304.830000 , 64.000000 , 301.190000 , 0.000000
11:36:03.617, 304.830000 , 64.000000 , 301.200000 , 0.000000
11:36:04.926, 304.840000 , 64.000000 , 301.190000 , 0.000000
11:36:06.238, 304.840000 , 64.000000 , 301.200000 , 0.000000
11:36:07.551, 304.840000 , 64.000000 , 301.200000 , 0.000000
11:36:08.862, 304.840000 , 64.000000 , 301.200000 , 0.000000
11:36:10.181, 304.840000 , 64.000000 , 301.200000 , 0.000000
11:36:11.481, 304.850000 , 64.000000 , 301.200000 , 0.000000
11:36:12.782, 304.850000 , 64.000000 , 301.210000 , 0.000000
11:36:14.089, 304.850000 , 64.000000 , 301.210000 , 0.000000
11:36:15.393, 304.850000 , 64.000000 , 301.210000 , 0.000000
11:36:16.706, 304.850000 , 64.000000 , 301.220000 , 0.000000
11:36:18.019, 304.860000 , 64.000000 , 301.220000 , 0.000000
11:36:19.335, 304.860000 , 64.000000 , 301.220000 , 0.000000
11:36:20.647, 304.860000 , 64.000000 , 301.220000 , 0.000000
11:36:21.973, 304.860000 , 64.000000 , 301.220000 , 0.000000
11:36:23.282, 304.870000 , 64.000000 , 301.220000 , 0.000000
11:36:24.590, 304.870000 , 64.000000 , 301.220000 , 0.000000
11:36:25.901, 304.870000 , 64.000000 , 301.220000 , 0.000000
11:36:27.219, 304.870000 , 64.000000 , 301.230000 , 0.000000
11:36:28.529, 304.870000 , 64.000000 , 301.230000 , 0.000000
11:36:29.847, 304.880000 , 64.000000 , 301.230000 , 0.000000
11:36:31.155, 304.880000 , 64.000000 , 301.230000 , 0.000000
11:36:32.465, 304.880000 , 64.000000 , 301.230000 , 0.000000
11:36:33.776, 304.880000 , 64.000000 , 301.230000 , 0.000000
11:36:35.082, 304.890000 , 64.000000 , 301.230000 , 0.000000
11:36:36.393, 304.890000 , 64.000000 , 301.230000 , 0.000000
11:36:37.708, 304.890000 , 64.000000 , 301.240000 , 0.000000
11:36:39.021, 304.890000 , 64.000000 , 301.240000 , 0.000000
11:36:40.338, 304.890000 , 64.000000 , 301.240000 , 0.000000
11:36:41.652, 304.900000 , 64.000000 , 301.240000 , 0.000000
11:36:42.962, 304.900000 , 64.000000 , 301.240000 , 0.000000
11:36:44.273, 304.900000 , 64.000000 , 301.250000 , 0.000000
11:36:45.583, 304.900000 , 64.000000 , 301.250000 , 0.000000
11:36:46.893, 304.910000 , 64.000000 , 301.260000 , 0.000000
11:36:48.196, 304.910000 , 64.000000 , 301.270000 , 0.000000
11:36:49.520, 304.910000 , 64.000000 , 301.260000 , 0.000000
11:36:50.827, 304.910000 , 64.000000 , 301.250000 , 0.000000
11:36:52.148, 304.910000 , 64.000000 , 301.270000 , 0.000000
11:36:53.456, 304.920000 , 64.000000 , 301.260000 , 0.000000
11:36:54.777, 304.920000 , 64.000000 , 301.260000 , 0.000000
11:36:56.083, 304.920000 , 64.000000 , 301.270000 , 0.000000
11:36:57.395, 304.920000 , 64.000000 , 301.270000 , 0.000000
11:36:58.720, 304.930000 , 64.000000 , 301.270000 , 0.000000
11:37:00.027, 304.930000 , 64.000000 , 301.280000 , 0.000000
11:37:01.351, 304.930000 , 64.000000 , 301.270000 , 0.000000
11:37:02.659, 304.930000 , 64.000000 , 301.280000 , 0.000000
11:37:03.982, 304.930000 , 64.000000 , 301.280000 , 0.000000
11:37:05.292, 304.940000 , 64.000000 , 301.290000 , 0.000000
11:37:06.605, 304.940000 , 64.000000 , 301.270000 , 0.000000
11:37:07.929, 304.940000 , 64.000000 , 301.290000 , 0.000000
11:37:09.241, 304.940000 , 64.000000 , 301.290000 , 0.000000
11:37:10.547, 304.950000 , 64.000000 , 301.290000 , 0.000000
11:37:11.857, 304.950000 , 64.000000 , 301.290000 , 0.000000
11:37:13.179, 304.950000 , 64.000000 , 301.290000 , 0.000000
11:37:14.487, 304.950000 , 64.000000 , 301.290000 , 0.000000
11:37:15.793, 304.950000 , 64.000000 , 301.290000 , 0.000000
11:37:17.100, 304.960000 , 64.000000 , 301.300000 , 0.000000
11:37:18.411, 304.960000 , 64.000000 , 301.300000 , 0.000000
11:37:19.725, 304.960000 , 64.000000 , 301.300000 , 0.000000
11:37:21.039, 304.960000 , 64.000000 , 301.300000 , 0.000000
11:37:22.347, 304.960000 , 64.000000 , 301.310000 , 0.000000
11:37:23.659, 304.970000 , 64.000000 , 301.300000 , 0.000000
11:37:24.964, 304.970000 , 64.000000 , 301.310000 , 0.000000
11:37:26.286, 304.970000 , 64.000000 , 301.310000 , 0.000000
11:37:27.598, 304.970000 , 64.000000 , 301.310000 , 0.000000
11:37:28.911, 304.980000 , 64.000000 , 301.310000 , 0.000000
11:37:30.223, 304.980000 , 64.000000 , 301.320000 , 0.000000
11:37:31.535, 304.980000 , 64.000000 , 301.320000 , 0.000000
11:37:32.842, 304.980000 , 64.000000 , 301.320000 , 0.000000
11:37:34.153, 304.980000 , 64.000000 , 301.320000 , 0.000000
11:37:35.481, 304.990000 , 64.000000 , 301.320000 , 0.000000
11:37:36.787, 304.990000 , 64.000000 , 301.320000 , 0.000000
11:37:38.095, 304.990000 , 64.000000 , 301.320000 , 0.000000
11:37:39.425, 304.990000 , 64.000000 , 301.320000 , 0.000000
11:37:40.733, 305.000000 , 64.000000 , 301.320000 , 0.000000
11:37:42.056, 305.000000 , 64.000000 , 301.330000 , 0.000000
11:37:43.371, 305.000000 , 64.000000 , 301.330000 , 0.000000
11:37:44.680, 305.000000 , 64.000000 , 301.330000 , 0.000000
11:37:45.985, 305.000000 , 64.000000 , 301.330000 , 0.000000
11:37:47.301, 305.010000 , 64.000000 , 301.340000 , 0.000000
11:37:48.603, 305.010000 , 64.000000 , 301.340000 , 0.000000
11:37:49.934, 305.010000 , 64.000000 , 301.340000 , 0.000000
11:37:51.245, 305.010000 , 64.000000 , 301.340000 , 0.000000
11:37:52.549, 305.020000 , 64.000000 , 301.340000 , 0.000000
11:37:53.879, 305.020000 , 64.000000 , 301.350000 , 0.000000
11:37:55.186, 305.020000 , 64.000000 , 301.350000 , 0.000000
11:37:56.498, 305.020000 , 64.000000 , 301.350000 , 0.000000
11:37:57.826, 305.020000 , 64.000000 , 301.350000 , 0.000000
11:37:59.137, 305.030000 , 64.000000 , 301.350000 , 0.000000
11:38:00.456, 305.030000 , 64.000000 , 301.360000 , 0.000000
11:38:01.793, 305.030000 , 64.000000 , 301.360000 , 0.000000
11:38:03.131, 305.030000 , 64.000000 , 301.360000 , 0.000000
11:38:04.445, 305.040000 , 64.000000 , 301.360000 , 0.000000
11:38:05.751, 305.040000 , 64.000000 , 301.370000 , 0.000000
11:38:07.059, 305.040000 , 64.000000 , 301.370000 , 0.000000
11:38:08.371, 305.040000 , 64.000000 , 301.370000 , 0.000000
11:38:09.681, 305.040000 , 64.000000 , 301.370000 , 0.000000
11:38:10.991, 305.050000 , 64.000000 , 301.370000 , 0.000000
11:38:12.300, 305.050000 , 64.000000 , 301.380000 , 0.000000
11:38:13.605, 305.050000 , 64.000000 , 301.380000 , 0.000000
11:38:14.927, 305.050000 , 64.000000 , 301.380000 , 0.000000
11:38:16.235, 305.050000 , 64.000000 , 301.380000 , 0.000000
11:38:17.543, 305.060000 , 64.000000 , 301.390000 , 0.000000
11:38:18.861, 305.060000 , 64.000000 , 301.390000 , 0.000000
11:38:20.185, 305.060000 , 64.000000 , 301.390000 , 0.000000
11:38:21.510, 305.060000 , 64.000000 , 301.390000 , 0.000000
11:38:22.826, 305.070000 , 64.000000 , 301.390000 , 0.000000
11:38:24.135, 305.070000 , 64.000000 , 301.390000 , 0.000000
11:38:25.443, 305.070000 , 64.000000 , 301.390000 , 0.000000
11:38:26.752, 305.070000 , 64.000000 , 301.400000 , 0.000000
11:38:28.060, 305.070000 , 64.000000 , 301.400000 , 0.000000
11:38:29.368, 305.080000 , 64.000000 , 301.400000 , 0.000000
11:38:30.683, 305.080000 , 64.000000 , 301.400000 , 0.000000
11:38:31.990, 305.080000 , 64.000000 , 301.400000 , 0.000000
11:38:33.300, 305.080000 , 64.000000 , 301.400000 , 0.000000
11:38:34.606, 305.090000 , 64.000000 , 301.410000 , 0.000000
11:38:35.913, 305.090000 , 64.000000 , 301.410000 , 0.000000
11:38:37.235, 305.090000 , 64.000000 , 301.410000 , 0.000000
11:38:38.545, 305.090000 , 64.000000 , 301.420000 , 0.000000
11:38:39.854, 305.090000 , 64.000000 , 301.420000 , 0.000000
11:38:41.162, 305.100000 , 64.000000 , 301.420000 , 0.000000
11:38:42.468, 305.100000 , 64.000000 , 301.420000 , 0.000000
11:38:43.792, 305.100000 , 64.000000 , 301.420000 , 0.000000
11:38:45.110, 305.100000 , 64.000000 , 301.430000 , 0.000000
11:38:46.429, 305.100000 , 64.000000 , 301.430000 , 0.000000
11:38:47.739, 305.110000 , 65.000000 , 301.430000 , 0.000000
11:38:49.046, 305.110000 , 65.000000 , 301.440000 , 0.000000
11:38:50.353, 305.110000 , 65.000000 , 301.440000 , 0.000000
11:38:51.665, 305.110000 , 65.000000 , 301.440000 , 0.000000
11:38:52.985, 305.120000 , 65.000000 , 301.440000 , 0.000000
11:38:54.295, 305.120000 , 65.000000 , 301.440000 , 0.000000
11:38:55.611, 305.120000 , 65.000000 , 301.440000 , 0.000000
11:38:56.916, 305.120000 , 65.000000 , 301.450000 , 0.000000
11:38:58.240, 305.120000 , 65.000000 , 301.440000 , 0.000000
11:38:59.552, 305.130000 , 65.000000 , 301.450000 , 0.000000
11:39:00.857, 305.130000 , 65.000000 , 301.450000 , 0.000000
11:39:02.172, 305.130000 , 65.000000 , 301.450000 , 0.000000
11:39:03.489, 305.130000 , 65.000000 , 301.450000 , 0.000000
