17:09:31.406, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:32.726, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:34.043, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:35.354, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:36.666, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:37.970, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:39.279, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:40.588, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:41.908, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:43.223, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:44.535, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:45.843, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:47.162, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:48.473, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:49.779, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:51.078, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:52.391, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:09:53.699, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:09:55.010, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:09:56.323, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:09:57.645, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:09:58.953, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:00.263, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:01.574, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:02.877, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:04.191, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:05.504, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:06.818, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:08.126, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:09.439, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:10.754, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:12.066, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:13.374, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:14.666, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:15.975, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:17.278, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:18.594, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:19.903, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:21.215, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:22.524, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:23.840, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:25.156, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:26.467, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:27.774, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:29.084, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:30.406, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:31.715, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:33.021, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:34.326, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:35.639, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:36.948, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:38.269, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:39.581, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:40.897, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:42.205, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:43.529, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:44.860, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:46.167, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:47.486, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:48.786, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:50.096, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:51.404, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:52.712, 291.760000 , 0.000000 , 0.000000 , 0.000000
17:10:54.032, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:55.341, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:56.653, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:57.976, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:10:59.299, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:00.606, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:01.925, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:03.241, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:04.549, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:05.857, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:07.166, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:08.484, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:09.796, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:11.106, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:12.417, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:13.730, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:15.047, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:16.351, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:17.674, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:18.987, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:20.297, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:21.608, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:22.916, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:24.223, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:11:25.535, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:11:26.845, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:28.153, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:29.463, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:30.774, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:32.085, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:33.399, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:34.706, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:36.009, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:37.329, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:38.653, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:39.964, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:41.275, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:42.589, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:43.898, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:11:45.205, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:46.519, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:47.825, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:49.133, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:50.445, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:51.754, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:53.069, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:54.403, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:55.733, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:57.053, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:58.369, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:11:59.668, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:00.976, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:02.287, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:03.601, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:04.910, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:06.220, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:07.537, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:08.846, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:10.155, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:11.466, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:12.777, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:14.103, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:15.413, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:16.726, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:18.047, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:19.355, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:20.663, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:21.973, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:23.287, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:24.604, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:25.916, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:27.228, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:12:28.525, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:29.829, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:31.135, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:32.448, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:33.758, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:35.065, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:36.367, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:37.678, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:38.995, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:40.315, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:41.629, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:42.933, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:44.240, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:45.557, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:46.865, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:48.167, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:49.477, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:12:50.793, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:52.105, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:53.415, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:54.725, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:12:56.034, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:57.349, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:58.659, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:12:59.971, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:01.283, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:02.590, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:03.916, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:05.237, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:06.560, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:07.870, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:09.175, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:10.481, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:11.789, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:13.097, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:14.409, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:15.717, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:17.026, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:18.340, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:19.661, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:20.982, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:22.289, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:23.593, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:24.908, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:26.224, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:27.537, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:28.862, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:30.176, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:31.489, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:32.801, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:34.111, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:35.434, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:36.746, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:38.053, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:39.365, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:40.673, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:41.981, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:43.289, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:44.595, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:45.908, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:47.223, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:48.536, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:49.847, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:51.154, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:52.457, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:53.764, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:55.074, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:56.384, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:57.695, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:13:58.997, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:00.312, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:01.624, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:02.944, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:04.255, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:05.565, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:06.867, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:08.168, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:09.472, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:10.778, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:12.096, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:13.413, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:14.723, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:16.034, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:17.341, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:18.650, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:19.957, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:21.267, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:22.581, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:23.892, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:25.202, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:26.511, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:27.821, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:29.133, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:30.440, 291.770000 , 0.000000 , 0.000000 , 0.000000
17:14:31.760, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:33.075, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:34.392, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:35.704, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:37.024, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:38.334, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:39.652, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:40.957, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:42.271, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:43.584, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:44.896, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:46.216, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:47.523, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:48.823, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:50.135, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:51.441, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:52.760, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:54.071, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:55.379, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:56.697, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:58.016, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:14:59.327, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:00.635, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:01.945, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:03.252, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:04.560, 291.810000 , 0.000000 , 0.000000 , 0.000000
17:15:05.868, 291.810000 , 0.000000 , 0.000000 , 0.000000
17:15:07.181, 291.810000 , 0.000000 , 0.000000 , 0.000000
17:15:08.495, 291.810000 , 0.000000 , 0.000000 , 0.000000
17:15:09.807, 291.810000 , 0.000000 , 0.000000 , 0.000000
17:15:11.115, 291.810000 , 0.000000 , 0.000000 , 0.000000
17:15:12.425, 291.800000 , 0.000000 , 0.000000 , 0.000000
17:15:13.729, 291.800000 , 0.000000 , 0.000000 , 0.000000
17:15:15.039, 291.800000 , 0.000000 , 0.000000 , 0.000000
17:15:16.348, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:15:17.668, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:18.984, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:20.294, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:21.605, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:22.917, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:24.224, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:25.544, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:26.854, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:28.164, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:29.472, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:30.780, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:32.092, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:33.419, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:34.725, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:36.046, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:37.351, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:38.673, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:39.981, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:41.288, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:42.599, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:43.907, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:45.228, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:46.538, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:47.855, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:49.165, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:50.474, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:51.778, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:53.093, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:54.396, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:55.721, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:57.030, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:15:58.334, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:15:59.648, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:00.956, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:16:02.268, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:16:03.587, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:16:04.897, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:16:06.211, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:16:07.522, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:16:08.830, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:16:10.140, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:16:11.457, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:12.768, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:14.076, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:15.384, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:16.686, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:17.993, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:19.303, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:20.612, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:21.926, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:23.241, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:24.548, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:25.856, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:27.177, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:28.490, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:29.797, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:31.103, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:32.413, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:33.724, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:35.028, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:36.343, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:37.656, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:38.969, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:40.289, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:41.596, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:42.912, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:44.225, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:45.534, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:46.846, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:48.169, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:49.479, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:50.791, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:52.098, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:53.427, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:54.743, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:56.053, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:57.355, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:16:58.684, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:00.008, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:01.313, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:02.625, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:03.938, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:05.248, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:06.561, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:07.878, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:09.188, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:10.499, 291.800000 , 0.000000 , 0.000000 , 0.000000
17:17:11.826, 291.800000 , 0.000000 , 0.000000 , 0.000000
17:17:13.135, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:14.451, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:15.757, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:17:17.074, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:17:18.378, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:17:19.688, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:17:21.013, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:17:22.326, 291.780000 , 0.000000 , 0.000000 , 0.000000
17:17:23.639, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:24.955, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:26.264, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:27.578, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:28.890, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:30.198, 291.800000 , 0.000000 , 0.000000 , 0.000000
17:17:31.514, 291.800000 , 0.000000 , 0.000000 , 0.000000
17:17:32.833, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:34.137, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:35.455, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:36.772, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:38.079, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:39.393, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:40.702, 291.790000 , 0.000000 , 0.000000 , 0.000000
17:17:42.013, 291.800000 , 0.000000 , 0.000000 , 0.000000
17:17:43.329, 291.800000 , 0.000000 , 0.000000 , 0.000000
